time,position_x,setpoint,error,control_signal,tilt_angle,saturated
9.055580139160156,0.015464882225960902,0.003092976445192179,-0.012371905780768723,-1.2109043255587353,-1.2109043255587353,0
9.08775782585144,0.015358221356116324,0.00209772817522302,-0.013260493180893304,-4.011036583882543,-4.011036583882543,0
9.11946415901184,0.015943467256621307,0.001117058758937679,-0.014826408497683628,-4.68449307758266,-4.68449307758266,0
9.151854991912842,0.016553362470663066,0.00011521792690816039,-0.016438144543754904,-4.883957398605309,-4.883957398605309,0
9.18557071685791,0.017771588719112958,0.0,-0.017771588719112958,-4.60856633338609,-4.60856633338609,0
9.216263055801392,0.018571100260810144,0.0,-0.018571100260810144,-4.253227365773133,-4.253227365773133,0
9.247684001922607,0.01920515935332997,0.0,-0.01920515935332997,-4.118043512849409,-4.118043512849409,0
9.27954649925232,0.01899971244903768,0.0037999424898075354,-0.015199769959230145,0.35901703661451245,0.35901703661451245,0
9.312558889389038,0.018116004893268485,0.002545490650101328,-0.015570514243167157,-3.6701828329484836,-3.6701828329484836,0
9.344559907913208,0.017665305409869596,0.0013294703500302124,-0.016335835059839383,-4.086315640340243,-4.086315640340243,0
9.375795125961304,0.016948911137669498,0.00014255002763659264,-0.016806361110032905,-3.8538840714417337,-3.8538840714417337,0
9.424012422561646,0.01653839488968614,0.0,-0.01653839488968614,-3.2276929995710915,-3.2276929995710915,0
9.455723762512207,0.016102528144192312,0.0,-0.016102528144192312,-2.963206100246584,-2.963206100246584,0
9.487648487091064,0.01497804479930241,0.0029956089598604813,-0.011982435839441929,0.6080622010266987,0.6080622010266987,0
9.520016431808472,0.014835353860655718,0.0020259919077831434,-0.012809361952872574,-3.9917467784821867,-3.9917467784821867,0
9.552115678787231,0.013918394003364813,0.0010644239892396695,-0.012853970014125143,-3.250660579862177,-3.250660579862177,0
9.583944320678711,0.013582203256593,0.00011096234093660451,-0.013471240915656395,-3.829014449944033,-3.829014449944033,0
9.616603136062622,0.014384222879426865,0.0,-0.014384222879426865,-4.1407735529870395,-4.1407735529870395,0
9.648249387741089,0.015120358177347882,0.0,-0.015120358177347882,-4.045232852218035,-4.045232852218035,0
9.680200576782227,0.015599860140896963,0.0,-0.015599860140896963,-3.82896840944002,-3.82896840944002,0
9.711998701095581,0.016348589781730097,0.003269717956346018,-0.01307887182538408,-0.8658219050220826,-0.8658219050220826,0
9.759541988372803,0.01725905020295715,0.0017151865552055296,-0.01554386364775162,-4.909830324273464,-4.909830324273464,0
9.792006492614746,0.018116004893268485,0.0006536888305679923,-0.017462316062700493,-5.272026145628563,-5.272026145628563,0
9.823674440383911,0.01864407733130305,0.0,-0.01864407733130305,-4.725956109287732,-4.725956109287732,0
9.856011152267456,0.019171772208736393,0.0,-0.019171772208736393,-4.09405628757772,-4.09405628757772,0
9.888154745101929,0.01958031974787054,0.0,-0.01958031974787054,-4.014559880899372,-4.014559880899372,0
9.919735431671143,0.019883420004806876,0.0039766840009613745,-0.0159067360038455,0.053478439780257236,0.053478439780257236,0
9.95239520072937,0.01933032069263432,0.002677908190071906,-0.016652412502562414,-4.16763434488626,-4.16763434488626,0
9.984203577041626,0.01775424790007122,0.0014129895782968409,-0.01634125832177438,-3.177304798407134,-3.177304798407134,0
10.016552925109863,0.016797940834410344,0.00012655822925193919,-0.016671382605158405,-3.800468342715443,-3.800468342715443,0
