time,position_x,setpoint,error,control_signal,tilt_angle,saturated
12.608070850372314,-0.00858029987054621,0.0,0.00858029987054621,-0.5720400797192645,-0.5720400797192645,0
12.656229496002197,-0.00786151008200192,0.0,0.00786151008200192,-0.5120166556595587,-0.5120166556595587,0
12.70479941368103,-0.007262337634018898,0.0,0.007262337634018898,-0.4637687350429081,-0.4637687350429081,0
12.75200867652893,-0.0065081154784896655,0.0,0.0065081154784896655,-0.6113743384853421,-0.6113743384853421,0
12.80055022239685,-0.0065081154784896655,0.0,0.0065081154784896655,-0.12893076796642644,-0.12893076796642644,0
12.848520040512085,-0.006403751533581106,0.0,0.006403751533581106,-0.19686742267682783,-0.19686742267682783,0
12.9123055934906,-0.0064297034914624525,0.0,0.0064297034914624525,-0.11386445844375452,-0.11386445844375452,0
12.961833953857422,-0.006806536512535483,0.0,0.006806536512535483,0.12627951941423166,0.12627951941423166,0
13.008775472640991,-0.0065081154784896655,0.0,0.0065081154784896655,-0.30605032282817357,-0.30605032282817357,0
13.056977987289429,-0.006617087220001649,0.0,0.006617087220001649,-0.03832725860195521,-0.03832725860195521,0
13.10515284538269,-0.006719676898401995,0.0,0.006719676898401995,-0.03338300773567596,-0.03338300773567596,0
13.152281522750854,-0.007066559241552776,0.0,0.007066559241552776,0.14594980133831553,0.14594980133831553,0
13.200013875961304,-0.008052415861967869,0.0,0.008052415861967869,0.6028211452418241,0.6028211452418241,0
13.264403820037842,-0.008859945457512562,0.0,0.008859945457512562,0.4095619712594565,0.4095619712594565,0
13.312276601791382,-0.009513272756380638,0.0,0.009513272756380638,0.483226775644235,0.483226775644235,0
13.359951972961426,-0.00997911040035082,0.0,0.00997911040035082,0.3973217596380841,0.3973217596380841,0
13.408170700073242,-0.009908987150891833,0.0,0.009908987150891833,0.06148374127969356,0.06148374127969356,0
13.45689845085144,-0.00997911040035082,0.0,0.00997911040035082,0.15700381378208447,0.15700381378208447,0
13.505704641342163,-0.009165595965539612,0.0,0.009165595965539612,-0.42648647411435103,-0.42648647411435103,0
13.552241325378418,-0.008243612939420242,0.0,0.008243612939420242,-0.5676702034997656,-0.5676702034997656,0
13.6162588596344,-0.008243612939420242,0.0,0.008243612939420242,0.03196602093371914,0.03196602093371914,0
13.665282964706421,-0.007853459678740765,0.0,0.007853459678740765,-0.22439421168797366,-0.22439421168797366,0
13.713044881820679,-0.007413600474241607,0.0,0.007413600474241607,-0.2825760786396228,-0.2825760786396228,0
13.761260509490967,-0.006851952438827841,0.0,0.006851952438827841,-0.38334079080518657,-0.38334079080518657,0
13.808804512023926,-0.006698412181893094,0.0,0.006698412181893094,-0.13602369395185016,-0.13602369395185016,0
13.856149435043335,-0.007158582765672859,0.0,0.007158582765672859,0.2811439747321663,0.2811439747321663,0
13.90484070777893,-0.007731909182133232,0.0,0.007731909182133232,0.378097469131738,0.378097469131738,0
13.968400716781616,-0.007799649088521482,0.0,0.007799649088521482,0.06551171869860019,0.06551171869860019,0
14.01703429222107,-0.008299859835889612,0.0,0.008299859835889612,0.37364583569649124,0.37364583569649124,0
14.064486265182495,-0.008427871840377807,0.0,0.008427871840377807,0.15705830641121377,0.15705830641121377,0
14.112895965576172,-0.00957428633899148,0.0,0.00957428633899148,0.8542595813927474,0.8542595813927474,0
14.1604585647583,-0.010070312995190983,0.0,0.010070312995190983,0.4887533114402566,0.4887533114402566,0
14.208138704299927,-0.00995389992698037,0.0,0.00995389992698037,0.10098269082893903,0.10098269082893903,0
14.256286859512329,-0.009020026667096994,0.0,0.009020026667096994,-0.45466589084761944,-0.45466589084761944,0
14.304339170455933,-0.008299859835889612,0.0,0.008299859835889612,-0.35802627494405986,-0.35802627494405986,0
14.368606090545654,-0.008243612939420242,0.0,0.008243612939420242,0.06753610886332845,0.06753610886332845,0
14.416566133499146,-0.008216972460207349,0.0,0.008216972460207349,0.07960380242575016,0.07960380242575016,0
14.466149806976318,-0.008243612939420242,0.0,0.008243612939420242,0.1179391850085108,0.1179391850085108,0
14.514003038406372,-0.008243612939420242,0.0,0.008243612939420242,0.10576552148855067,0.10576552148855067,0
14.561278820037842,-0.008227538614487613,0.0,0.008227538614487613,0.09886481138416517,0.09886481138416517,0
14.610150337219238,-0.008076778924468725,0.0,0.008076778924468725,0.009946720127532213,0.009946720127532213,0
14.656362533569336,-0.00858029987054621,0.0,0.00858029987054621,0.462962197060854,0.462962197060854,0
14.720357894897461,-0.008652091460154712,0.0,0.008652091460154712,0.17922705719659893,0.17922705719659893,0
14.768339395523071,-0.008956656223005092,0.0,0.008956656223005092,0.35704727811078824,0.35704727811078824,0
14.816077947616577,-0.009181961587958665,0.0,0.009181961587958665,0.3249830948085748,0.3249830948085748,0
14.86418867111206,-0.009545236035118176,0.0,0.009545236035118176,0.4344924152373663,0.4344924152373663,0
14.913225412368774,-0.009333356836129748,0.0,0.009333356836129748,0.07126707258966516,0.07126707258966516,0
14.961078882217407,-0.009489598215211328,0.0,0.009489598215211328,0.3119760882147586,0.3119760882147586,0
15.008713245391846,-0.009545236035118176,0.0,0.009545236035118176,0.25667366263907776,0.25667366263907776,0
