time,position_x,setpoint,error,control_signal,tilt_angle,saturated
12.688430070877075,-0.0016087036095674243,0.0,0.0016087036095674243,-0.9533451389554676,-0.9533451389554676,0
12.736385822296143,-0.0013947853281740343,0.0,0.0013947853281740343,-1.2466791982652154,-1.2466791982652154,0
12.784715175628662,-0.0015957805938061004,0.0,0.0015957805938061004,-0.9762649829266303,-0.9762649829266303,0
12.832260131835938,-0.001530980143871757,0.0,0.001530980143871757,-1.14475496153206,-1.14475496153206,0
12.880530834197998,-0.0013841132475350723,0.0,0.0013841132475350723,-1.2025536591344448,-1.2025536591344448,0
12.945816278457642,-0.0010304516174275303,0.0,0.0010304516174275303,-1.292570041793693,-1.292570041793693,0
12.992227792739868,-0.0014916285016149389,0.0,0.0014916285016149389,-0.8058975215091779,-0.8058975215091779,0
13.04092526435852,-0.001449337402904213,0.0,0.001449337402904213,-1.1316718405402477,-1.1316718405402477,0
13.088444948196411,-0.0016407463330739857,0.0,0.0016407463330739857,-0.9734715327165184,-0.9734715327165184,0
13.136582851409912,-0.0014650674671710703,0.0,0.0014650674671710703,-1.2127531359407144,-1.2127531359407144,0
13.184874773025513,-0.0017931743632423876,0.0,0.0017931743632423876,-0.8805293608513614,-0.8805293608513614,0
13.232141733169556,-0.001301623095697933,0.0,0.001301623095697933,-1.4227606948435354,-1.4227606948435354,0
13.282116174697876,-0.0013244502259976486,0.0,0.0013244502259976486,-1.0951559753787887,-1.0951559753787887,0
13.344062089920044,-0.0014037096238944567,0.0,0.0014037096238944567,-1.0652456446225154,-1.0652456446225154,0
13.392024278640747,-0.0012535325288484164,0.0,0.0012535325288484164,-1.205223649228007,-1.205223649228007,0
13.440213203430176,-0.0008949188414716788,0.0,0.0008949188414716788,-1.3538363087276597,-1.3538363087276597,0
13.488391160964966,-0.00043387436523264437,0.0,0.00043387436523264437,-1.4428183166464976,-1.4428183166464976,0
13.53601884841919,-0.0008949188414716788,0.0,0.0008949188414716788,-0.8395408793797678,-0.8395408793797678,0
13.584839105606079,-0.001182800202826908,0.0,0.001182800202826908,-0.9366324750324269,-0.9366324750324269,0
13.63271951675415,-0.0014037096238944567,0.0,0.0014037096238944567,-0.9622999325328863,-0.9622999325328863,0
13.696779489517212,-0.0017194231359979472,0.0,0.0017194231359979472,-0.9343953027199515,-0.9343953027199515,0
13.74480390548706,-0.0013998697933916044,0.0,0.0013998697933916044,-1.2987699171620404,-1.2987699171620404,0
13.792312860488892,-0.0015300268066434626,0.0,0.0015300268066434626,-1.0090761474734515,-1.0090761474734515,0
13.840327262878418,-0.0013607829670315348,0.0,0.0013607829670315348,-1.205665792276688,-1.205665792276688,0
13.88826298713684,-0.0013607829670315348,0.0,0.0013607829670315348,-1.0992678203138486,-1.0992678203138486,0
13.936664342880249,-0.001340471587750929,0.0,0.001340471587750929,-1.1123254850106437,-1.1123254850106437,0
13.984235048294067,-0.0013945999570463105,0.0,0.0013945999570463105,-1.0619601318285936,-1.0619601318285936,0
14.048662185668945,-0.00048628143119916066,0.0,0.00048628143119916066,-1.568691401570475,-1.568691401570475,0
14.096485137939453,-0.0005241236228445128,0.0,0.0005241236228445128,-1.119668977498928,-1.119668977498928,0
14.144023180007935,-0.0008842202792430417,0.0,0.0008842202792430417,-0.8959347831166264,-0.8959347831166264,0
14.192676067352295,-0.0008026305014548473,0.0,0.0008026305014548473,-1.1775884988591991,-1.1775884988591991,0
14.24064326286316,-0.0011763651765359208,0.0,0.0011763651765359208,-0.8724155906327385,-0.8724155906327385,0
14.288239240646362,-0.0011748557259244547,0.0,0.0011748557259244547,-1.1066347599573885,-1.1066347599573885,0
14.336548089981079,-0.0013607829670315348,0.0,0.0013607829670315348,-0.9793383642555289,-0.9793383642555289,0
14.401223421096802,-0.0012876143347599408,0.0,0.0012876143347599408,-1.1319311376265984,-1.1319311376265984,0
14.449988603591919,-0.0013822065730784835,0.0,0.0013822065730784835,-1.0339223805913285,-1.0339223805913285,0
14.496310472488403,-0.0013822065730784835,0.0,0.0013822065730784835,-1.0914746016477417,-1.0914746016477417,0
14.544264078140259,-0.0010722395659344343,0.0,0.0010722395659344343,-1.3019254190553795,-1.3019254190553795,0
14.592359781265259,-0.0010473468716400809,0.0,0.0010473468716400809,-1.12440095486636,-1.12440095486636,0
14.640199899673462,-0.00026121440055266136,0.0,0.00026121440055266136,-1.644961127249676,-1.644961127249676,0
14.688350439071655,0.001474283060377916,0.0,-0.001474283060377916,-2.329443251165155,-2.329443251165155,0
14.73681640625,-0.00043387436523264437,0.0,0.00043387436523264437,0.038142776605735174,0.038142776605735174,0
14.800835847854614,5.690893621123979e-05,0.0,-5.690893621123979e-05,-1.4000039185264685,-1.4000039185264685,0
14.848860263824463,-0.0014954948137074662,0.0,0.0014954948137074662,-0.11415964053115468,-0.11415964053115468,0
14.896378755569458,-0.001340471587750929,0.0,0.001340471587750929,-1.1896793108564483,-1.1896793108564483,0
14.944240808486938,-0.0008673515066201661,0.0,0.0008673515066201661,-1.4139667901722537,-1.4139667901722537,0
14.990470170974731,-0.00043387436523264437,0.0,0.00043387436523264437,-1.4223550265506906,-1.4223550265506906,0
15.040970087051392,4.017257153673837e-05,0.0,-4.017257153673837e-05,-1.4487605222057836,-1.4487605222057836,0
