time,position_x,setpoint,error,control_signal,tilt_angle,saturated
8.7351655960083,0.004460070983545635,0.0,-0.004460070983545635,-1.180639245861351,-1.180639245861351,0
8.767640829086304,0.005050099989522388,0.0,-0.005050099989522388,-1.3462090385514345,-1.3462090385514345,0
8.798990249633789,0.005303259456885789,0.0,-0.005303259456885789,-1.2836594216233006,-1.2836594216233006,0
8.831010818481445,0.005564804714016403,0.0,-0.005564804714016403,-1.2979774308739864,-1.2979774308739864,0
8.863202095031738,0.005794123811112117,0.0,-0.005794123811112117,-1.302270883433855,-1.302270883433855,0
8.895967483520508,0.006296935228003593,0.0,-0.006296935228003593,-1.3893100260481537,-1.3893100260481537,0
8.927206993103027,0.006539491509267104,0.0,-0.006539491509267104,-1.3453179537075342,-1.3453179537075342,0
8.959123373031616,0.006960514598396946,0.0,-0.006960514598396946,-1.407562750998908,-1.407562750998908,0
8.991110563278198,0.007208016345420607,0.0,-0.007208016345420607,-1.379921853828072,-1.379921853828072,0
9.02320671081543,0.007524257378757243,0.0,-0.007524257378757243,-1.4124159298523213,-1.4124159298523213,0
9.056310176849365,0.007808446956012463,0.0,-0.007808446956012463,-1.4180976554675866,-1.4180976554675866,0
9.10438346862793,0.008000218141874854,0.0,-0.008000218141874854,-1.3951421515317786,-1.3951421515317786,0
9.135077953338623,0.008497371838426592,0.0,-0.008497371838426592,-1.5121282083753125,-1.5121282083753125,0
9.166884422302246,0.008667116887384396,0.0,-0.008667116887384396,-1.4404797508438816,-1.4404797508438816,0
9.1990966796875,0.00883633782448175,0.0,-0.00883633782448175,-1.4496839353028397,-1.4496839353028397,0
9.2318115234375,0.008709529631783954,0.0,-0.008709529631783954,-1.376835659674584,-1.376835659674584,0
9.26302170753479,0.008667116887384396,0.0,-0.008667116887384396,-1.3953020687358848,-1.3953020687358848,0
9.295843601226807,0.008497371838426592,0.0,-0.008497371838426592,-1.3602319858080136,-1.3602319858080136,0
9.326933860778809,0.008261064583191534,0.0,-0.008261064583191534,-1.3322128993507647,-1.3322128993507647,0
9.360021352767944,0.007955614878673923,0.0,-0.007955614878673923,-1.3068990139566956,-1.3068990139566956,0
9.390936851501465,0.007808446956012463,0.0,-0.007808446956012463,-1.3348177255374971,-1.3348177255374971,0
9.42295789718628,0.0073319217647374434,0.0,-0.0073319217647374434,-1.237443446342095,-1.237443446342095,0
9.455067157745361,0.007330954173610457,0.0,-0.007330954173610457,-1.3501955304463988,-1.3501955304463988,0
9.503172159194946,0.007187831319410425,0.0,-0.007187831319410425,-1.3233121316244865,-1.3233121316244865,0
9.535000801086426,0.007012858590613766,0.0,-0.007012858590613766,-1.2973368147401876,-1.2973368147401876,0
9.567245244979858,0.007021338451740546,0.0,-0.007021338451740546,-1.3423046611528753,-1.3423046611528753,0
9.598947763442993,0.006609467162020114,0.0,-0.006609467162020114,-1.2243815116503,-1.2243815116503,0
9.631843090057373,0.006602035524614236,0.0,-0.006602035524614236,-1.321071614381813,-1.321071614381813,0
9.663563966751099,0.006539491509267104,0.0,-0.006539491509267104,-1.3062207738203349,-1.3062207738203349,0
9.695255517959595,0.006602035524614236,0.0,-0.006602035524614236,-1.3400674251335918,-1.3400674251335918,0
9.727471828460693,0.006967583389130206,0.0,-0.006967583389130206,-1.429259146517713,-1.429259146517713,0
9.759107828140259,0.006967583389130206,0.0,-0.006967583389130206,-1.345481675507314,-1.345481675507314,0
9.791183233261108,0.007187831319410425,0.0,-0.007187831319410425,-1.4089361470677098,-1.4089361470677098,0
9.823379039764404,0.007208016345420607,0.0,-0.007208016345420607,-1.3645002739959384,-1.3645002739959384,0
9.855951070785522,0.007187831319410425,0.0,-0.007187831319410425,-1.3555862508905692,-1.3555862508905692,0
9.90286660194397,0.006998183458521142,0.0,-0.006998183458521142,-1.3227834330783448,-1.3227834330783448,0
9.935359716415405,0.006967583389130206,0.0,-0.006967583389130206,-1.3459274131044732,-1.3459274131044732,0
9.967241764068604,0.0067359259468109415,0.0,-0.0067359259468109415,-1.2886638530570387,-1.2886638530570387,0
9.999684572219849,0.006967583389130206,0.0,-0.006967583389130206,-1.4091889332331735,-1.4091889332331735,0
10.031173944473267,0.006739702239959317,0.0,-0.006739702239959317,-1.2916946327784782,-1.2916946327784782,0
10.063010692596436,0.006967583389130206,0.0,-0.006967583389130206,-1.411923124918366,-1.411923124918366,0
10.094930648803711,0.006960514598396946,0.0,-0.006960514598396946,-1.3576636072525188,-1.3576636072525188,0
10.127243280410767,0.006960514598396946,0.0,-0.006960514598396946,-1.3605828568499518,-1.3605828568499518,0
10.159700632095337,0.006967583389130206,0.0,-0.006967583389130206,-1.3639124574742971,-1.3639124574742971,0
10.191291093826294,0.007019873626284414,0.0,-0.007019873626284414,-1.3785339570756312,-1.3785339570756312,0
10.223318576812744,0.006967583389130206,0.0,-0.006967583389130206,-1.3527035380876655,-1.3527035380876655,0
10.255752325057983,0.006967583389130206,0.0,-0.006967583389130206,-1.3663044549505838,-1.3663044549505838,0
10.303268432617188,0.007173035238426928,0.0,-0.007173035238426928,-1.4106399208721256,-1.4106399208721256,0
10.33636212348938,0.006967583389130206,0.0,-0.006967583389130206,-1.323171552729107,-1.323171552729107,0
10.369192838668823,0.007012858590613766,0.0,-0.007012858590613766,-1.383630470036766,-1.383630470036766,0
10.399439573287964,0.007187831319410425,0.0,-0.007187831319410425,-1.4263770874290949,-1.4263770874290949,0
10.431005477905273,0.006967583389130206,0.0,-0.006967583389130206,-1.3214079665042102,-1.3214079665042102,0
10.463583946228027,0.006967583389130206,0.0,-0.006967583389130206,-1.375100422679656,-1.375100422679656,0
10.494994163513184,0.007012858590613766,0.0,-0.007012858590613766,-1.3894059076233025,-1.3894059076233025,0
10.527826070785522,0.006967583389130206,0.0,-0.006967583389130206,-1.3674521291533164,-1.3674521291533164,0
10.559787034988403,0.007012858590613766,0.0,-0.007012858590613766,-1.3919370011100984,-1.3919370011100984,0
10.591236591339111,0.006967583389130206,0.0,-0.006967583389130206,-1.3696571200368342,-1.3696571200368342,0
10.623740434646606,0.007012858590613766,0.0,-0.007012858590613766,-1.3944419870635696,-1.3944419870635696,0
10.65557312965393,0.007019873626284414,0.0,-0.007019873626284414,-1.3873253799735972,-1.3873253799735972,0
10.703241348266602,0.007187831319410425,0.0,-0.007187831319410425,-1.422216395064757,-1.422216395064757,0
10.735557317733765,0.007019873626284414,0.0,-0.007019873626284414,-1.350109308432993,-1.350109308432993,0
10.76732063293457,0.007187831319410425,0.0,-0.007187831319410425,-1.43817973975346,-1.43817973975346,0
10.79925012588501,0.007012858590613766,0.0,-0.007012858590613766,-1.350366346725893,-1.350366346725893,0
10.830965042114258,0.006967583389130206,0.0,-0.006967583389130206,-1.3799120248756547,-1.3799120248756547,0
10.864287853240967,0.006967583389130206,0.0,-0.006967583389130206,-1.3920118621289816,-1.3920118621289816,0
10.895089149475098,0.006967583389130206,0.0,-0.006967583389130206,-1.3932995257290093,-1.3932995257290093,0
10.928564071655273,0.006960514598396946,0.0,-0.006960514598396946,-1.3927744892088618,-1.3927744892088618,0
10.959872245788574,0.007007886247322309,0.0,-0.007007886247322309,-1.409296574255744,-1.409296574255744,0
10.992084264755249,0.006960514598396946,0.0,-0.006960514598396946,-1.385990285754633,-1.385990285754633,0
11.023113012313843,0.006967583389130206,0.0,-0.006967583389130206,-1.4003650191056796,-1.4003650191056796,0
11.055517196655273,0.006967583389130206,0.0,-0.006967583389130206,-1.4000110853990773,-1.4000110853990773,0
11.103291273117065,0.007187831319410425,0.0,-0.007187831319410425,-1.4472198196993562,-1.4472198196993562,0
11.135319471359253,0.006967583389130206,0.0,-0.006967583389130206,-1.3518352313876938,-1.3518352313876938,0
11.167840242385864,0.006960514598396946,0.0,-0.006960514598396946,-1.4027990406093014,-1.4027990406093014,0
11.198990106582642,0.006967583389130206,0.0,-0.006967583389130206,-1.407772759191966,-1.407772759191966,0
11.231700420379639,0.006967583389130206,0.0,-0.006967583389130206,-1.4074382667710903,-1.4074382667710903,0
11.262973070144653,0.007187831319410425,0.0,-0.007187831319410425,-1.4721800814580972,-1.4721800814580972,0
11.295490026473999,0.006967583389130206,0.0,-0.006967583389130206,-1.359346408155597,-1.359346408155597,0
11.327173471450806,0.006967583389130206,0.0,-0.006967583389130206,-1.4114708918579195,-1.4114708918579195,0
11.359193325042725,0.006967583389130206,0.0,-0.006967583389130206,-1.4128094978579762,-1.4128094978579762,0
11.391178369522095,0.006967583389130206,0.0,-0.006967583389130206,-1.4141466486456664,-1.4141466486456664,0
11.423487186431885,0.006967583389130206,0.0,-0.006967583389130206,-1.4154973349018052,-1.4154973349018052,0
11.455620288848877,0.007012858590613766,0.0,-0.007012858590613766,-1.4295900346771178,-1.4295900346771178,0
11.504131555557251,0.007187831319410425,0.0,-0.007187831319410425,-1.4565648041441273,-1.4565648041441273,0
11.535103797912598,0.006960514598396946,0.0,-0.006960514598396946,-1.364850474791565,-1.364850474791565,0
11.567778587341309,0.006967583389130206,0.0,-0.006967583389130206,-1.4232235647210345,-1.4232235647210345,0
11.599268198013306,0.006967583389130206,0.0,-0.006967583389130206,-1.422917470455166,-1.422917470455166,0
11.630982398986816,0.006967583389130206,0.0,-0.006967583389130206,-1.4242432984945814,-1.4242432984945814,0
11.663548946380615,0.006967583389130206,0.0,-0.006967583389130206,-1.4256047593025556,-1.4256047593025556,0
11.695467710494995,0.006967583389130206,0.0,-0.006967583389130206,-1.4269391392064252,-1.4269391392064252,0
11.727387428283691,0.006967583389130206,0.0,-0.006967583389130206,-1.4282735589791267,-1.4282735589791267,0
11.759583950042725,0.006967583389130206,0.0,-0.006967583389130206,-1.4296195506803027,-1.4296195506803027,0
11.79127812385559,0.006967583389130206,0.0,-0.006967583389130206,-1.4309445414742472,-1.4309445414742472,0
11.82323169708252,0.006967583389130206,0.0,-0.006967583389130206,-1.432280376590483,-1.432280376590483,0
11.85505986213684,0.006967583389130206,0.0,-0.006967583389130206,-1.433610968955317,-1.433610968955317,0
11.90312933921814,0.006967583389130206,0.0,-0.006967583389130206,-1.4356205374955318,-1.4356205374955318,0
11.935261487960815,0.006967583389130206,0.0,-0.006967583389130206,-1.436963838050551,-1.436963838050551,0
11.968088150024414,0.006967583389130206,0.0,-0.006967583389130206,-1.4383361730824404,-1.4383361730824404,0
11.999319791793823,0.007019873626284414,0.0,-0.007019873626284414,-1.4547185912504836,-1.4547185912504836,0
12.031147241592407,0.006967583389130206,0.0,-0.006967583389130206,-1.4286602218500815,-1.4286602218500815,0
12.063045740127563,0.006967583389130206,0.0,-0.006967583389130206,-1.4423157213070168,-1.4423157213070168,0
12.095527410507202,0.006967583389130206,0.0,-0.006967583389130206,-1.443673633788947,-1.443673633788947,0
12.127070903778076,0.006967583389130206,0.0,-0.006967583389130206,-1.4449923253074428,-1.4449923253074428,0
12.158931970596313,0.006967583389130206,0.0,-0.006967583389130206,-1.446324293146979,-1.446324293146979,0
12.19154167175293,0.006967583389130206,0.0,-0.006967583389130206,-1.4476875580195991,-1.4476875580195991,0
12.224191427230835,0.006967583389130206,0.0,-0.006967583389130206,-1.4490524973831613,-1.4490524973831613,0
12.255797147750854,0.006967583389130206,0.0,-0.006967583389130206,-1.4503737903429421,-1.4503737903429421,0
12.303291082382202,0.006967583389130206,0.0,-0.006967583389130206,-1.452359298043073,-1.452359298043073,0
12.335126876831055,0.006967583389130206,0.0,-0.006967583389130206,-1.4536902093585624,-1.4536902093585624,0
12.36706805229187,0.007019873626284414,0.0,-0.007019873626284414,-1.4698235735807914,-1.4698235735807914,0
12.399957418441772,0.006967583389130206,0.0,-0.006967583389130206,-1.4444863829464434,-1.4444863829464434,0
12.431169033050537,0.006960514598396946,0.0,-0.006960514598396946,-1.4556760990800064,-1.4556760990800064,0
12.463118076324463,0.007007886247322309,0.0,-0.007007886247322309,-1.472112344388487,-1.472112344388487,0
12.4951651096344,0.006967583389130206,0.0,-0.006967583389130206,-1.450964991934218,-1.450964991934218,0
12.526843547821045,0.007187831319410425,0.0,-0.007187831319410425,-1.5244798070142647,-1.5244798070142647,0
12.55954360961914,0.007012858590613766,0.0,-0.007012858590613766,-1.4251811578539948,-1.4251811578539948,0
12.591557741165161,0.006960514598396946,0.0,-0.006960514598396946,-1.4518742313496735,-1.4518742313496735,0
12.623613834381104,0.006967583389130206,0.0,-0.006967583389130206,-1.4674702109270736,-1.4674702109270736,0
12.655275344848633,0.006967583389130206,0.0,-0.006967583389130206,-1.467139987438431,-1.467139987438431,0
12.703693389892578,0.006967583389130206,0.0,-0.006967583389130206,-1.4691641280367251,-1.4691641280367251,0
12.735143423080444,0.006967583389130206,0.0,-0.006967583389130206,-1.4704789124096893,-1.4704789124096893,0
12.76732850074768,0.006967583389130206,0.0,-0.006967583389130206,-1.471824425684882,-1.471824425684882,0
12.798990726470947,0.006960514598396946,0.0,-0.006960514598396946,-1.4711330139354553,-1.4711330139354553,0
12.831709384918213,0.006967583389130206,0.0,-0.006967583389130206,-1.47613491558846,-1.47613491558846,0
12.863747835159302,0.007021338451740546,0.0,-0.007021338451740546,-1.4910282402740436,-1.4910282402740436,0
12.895036935806274,0.006836797321799246,0.0,-0.006836797321799246,-1.4266355228649055,-1.4266355228649055,0
12.92755651473999,0.006836797321799246,0.0,-0.006836797321799246,-1.4722040255195143,-1.4722040255195143,0
12.959107875823975,0.006967583389130206,0.0,-0.006967583389130206,-1.510889626330312,-1.510889626330312,0
12.992530822753906,0.006836797321799246,0.0,-0.006836797321799246,-1.4455461155939209,-1.4455461155939209,0
13.023881435394287,0.006967583389130206,0.0,-0.006967583389130206,-1.5137703621463883,-1.5137703621463883,0
13.055013418197632,0.006836797321799246,0.0,-0.006836797321799246,-1.4459741214568012,-1.4459741214568012,0
13.102967977523804,0.006967583389130206,0.0,-0.006967583389130206,-1.5062189504832542,-1.5062189504832542,0
13.134835243225098,0.007007886247322309,0.0,-0.007007886247322309,-1.4985240606576873,-1.4985240606576873,0
13.16821551322937,0.006967583389130206,0.0,-0.006967583389130206,-1.4794442831380252,-1.4794442831380252,0
13.19987964630127,0.007007886247322309,0.0,-0.007007886247322309,-1.501311781937044,-1.501311781937044,0
13.231456756591797,0.006836797321799246,0.0,-0.006836797321799246,-1.444212670000103,-1.444212670000103,0
13.26383352279663,0.006836797321799246,0.0,-0.006836797321799246,-1.4861767741058338,-1.4861767741058338,0
13.295192241668701,0.007187831319410425,0.0,-0.007187831319410425,-1.5883348889916782,-1.5883348889916782,0
13.327124834060669,0.007007886247322309,0.0,-0.007007886247322309,-1.4548204753307905,-1.4548204753307905,0
13.359615325927734,0.006967583389130206,0.0,-0.006967583389130206,-1.4872044921857612,-1.4872044921857612,0
13.391232013702393,0.007007886247322309,0.0,-0.007007886247322309,-1.509332310589052,-1.509332310589052,0
13.423674583435059,0.006967583389130206,0.0,-0.006967583389130206,-1.4898764245813065,-1.4898764245813065,0
13.455266237258911,0.006967583389130206,0.0,-0.006967583389130206,-1.500514253209588,-1.500514253209588,0
13.503253698348999,0.007007886247322309,0.0,-0.007007886247322309,-1.5107655014691208,-1.5107655014691208,0
13.535686731338501,0.006967583389130206,0.0,-0.006967583389130206,-1.494568013013421,-1.494568013013421,0
13.567574977874756,0.006967583389130206,0.0,-0.006967583389130206,-1.5052209804940386,-1.5052209804940386,0
13.598986148834229,0.007007886247322309,0.0,-0.007007886247322309,-1.5180993285052486,-1.5180993285052486,0
13.631287574768066,0.007187831319410425,0.0,-0.007187831319410425,-1.5602877668165505,-1.5602877668165505,0
13.663818120956421,0.006967583389130206,0.0,-0.006967583389130206,-1.458516035528978,-1.458516035528978,0
13.696108102798462,0.006967583389130206,0.0,-0.006967583389130206,-1.5106446537841223,-1.5106446537841223,0
13.727137804031372,0.006967583389130206,0.0,-0.006967583389130206,-1.5119418659694028,-1.5119418659694028,0
13.75963807106018,0.006967583389130206,0.0,-0.006967583389130206,-1.5133005558935562,-1.5133005558935562,0
13.792494058609009,0.007187831319410425,0.0,-0.007187831319410425,-1.575565188184446,-1.575565188184446,0
13.823965072631836,0.006960514598396946,0.0,-0.006960514598396946,-1.4615196822915473,-1.4615196822915473,0
13.856385946273804,0.007021338451740546,0.0,-0.007021338451740546,-1.5340484637196403,-1.5340484637196403,0
13.903560638427734,0.006967583389130206,0.0,-0.006967583389130206,-1.5108236809043745,-1.5108236809043745,0
13.936150312423706,0.006836797321799246,0.0,-0.006836797321799246,-1.4843306215172791,-1.4843306215172791,0
13.967232704162598,0.006967583389130206,0.0,-0.006967583389130206,-1.5535640363860255,-1.5535640363860255,0
13.999063491821289,0.006836797321799246,0.0,-0.006836797321799246,-1.48621817742522,-1.48621817742522,0
14.03116488456726,0.006836797321799246,0.0,-0.006836797321799246,-1.518350937396162,-1.518350937396162,0
14.0638427734375,0.007187831319410425,0.0,-0.007187831319410425,-1.6171767307821063,-1.6171767307821063,0
14.095550060272217,0.006960514598396946,0.0,-0.006960514598396946,-1.4732536610398255,-1.4732536610398255,0
14.127467393875122,0.007007886247322309,0.0,-0.007007886247322309,-1.5417702236594233,-1.5417702236594233,0
14.159610271453857,0.006967583389130206,0.0,-0.006967583389130206,-1.5206439548165167,-1.5206439548165167,0
14.191002368927002,0.006967583389130206,0.0,-0.006967583389130206,-1.5313603114238654,-1.5313603114238654,0
14.223395109176636,0.007007886247322309,0.0,-0.007007886247322309,-1.5439883326382924,-1.5439883326382924,0
14.255116701126099,0.006967583389130206,0.0,-0.006967583389130206,-1.5245195901851079,-1.5245195901851079,0
14.303714513778687,0.007007886247322309,0.0,-0.007007886247322309,-1.544246277950545,-1.544246277950545,0
14.334903955459595,0.006967583389130206,0.0,-0.006967583389130206,-1.527704307420421,-1.527704307420421,0
14.367361307144165,0.007007886247322309,0.0,-0.007007886247322309,-1.550007936381381,-1.550007936381381,0
14.399261236190796,0.006967583389130206,0.0,-0.006967583389130206,-1.5306184965229397,-1.5306184965229397,0
14.432188749313354,0.006836797321799246,0.0,-0.006836797321799246,-1.5053775513024183,-1.5053775513024183,0
14.462934732437134,0.006967583389130206,0.0,-0.006967583389130206,-1.5746333831591948,-1.5746333831591948,0
14.495859146118164,0.006960514598396946,0.0,-0.006960514598396946,-1.5421556664689704,-1.5421556664689704,0
14.527838945388794,0.007007886247322309,0.0,-0.007007886247322309,-1.5584941454611354,-1.5584941454611354,0
14.55963945388794,0.006960514598396946,0.0,-0.006960514598396946,-1.5352662701824695,-1.5352662701824695,0
14.591336965560913,0.007021338451740546,0.0,-0.007021338451740546,-1.5650851802115384,-1.5650851802115384,0
14.623150110244751,0.006998183458521142,0.0,-0.006998183458521142,-1.5454590877334389,-1.5454590877334389,0
14.655107498168945,0.007021338451740546,0.0,-0.007021338451740546,-1.5588098439508984,-1.5588098439508984,0
14.704349517822266,0.007012858590613766,0.0,-0.007012858590613766,-1.553749027999911,-1.553749027999911,0
14.736255645751953,0.007007886247322309,0.0,-0.007007886247322309,-1.5549746596038097,-1.5549746596038097,0
14.767353773117065,0.006967583389130206,0.0,-0.006967583389130206,-1.5457890928231175,-1.5457890928231175,0
14.800594568252563,0.006836797321799246,0.0,-0.006836797321799246,-1.5210860632822383,-1.5210860632822383,0
14.831066370010376,0.006967583389130206,0.0,-0.006967583389130206,-1.590336738589274,-1.590336738589274,0
14.863608837127686,0.006836797321799246,0.0,-0.006836797321799246,-1.5230616413881901,-1.5230616413881901,0
14.89525556564331,0.006967583389130206,0.0,-0.006967583389130206,-1.5917995569904713,-1.5917995569904713,0
14.926965951919556,0.006836797321799246,0.0,-0.006836797321799246,-1.5248945068696373,-1.5248945068696373,0
14.959867238998413,0.007007886247322309,0.0,-0.007007886247322309,-1.604423636027473,-1.604423636027473,0
14.991064071655273,0.007007886247322309,0.0,-0.007007886247322309,-1.5667348701974713,-1.5667348701974713,0
15.023161888122559,0.007187831319410425,0.0,-0.007187831319410425,-1.6188026170373422,-1.6188026170373422,0
