time,position_x,setpoint,error,control_signal,tilt_angle,saturated
11.967284679412842,0.0017201863485409026,0.0,-0.0017201863485409026,-1.1705366995811162,-1.1705366995811162,0
12.016310930252075,0.0020692584926058372,0.0,-0.0020692584926058372,-1.594573548746236,-1.594573548746236,0
12.062987089157104,0.0021904243616851365,0.0,-0.0021904243616851365,-1.3576685971162674,-1.3576685971162674,0
12.111533164978027,0.0027683252616985746,0.0,-0.0027683252616985746,-1.9229795328209112,-1.9229795328209112,0
12.15880274772644,0.0024165391519023038,0.0,-0.0024165391519023038,-0.8284147031820859,-0.8284147031820859,0
12.206775903701782,0.002644739551252912,0.0,-0.002644739551252912,-1.521164278621205,-1.521164278621205,0
12.254573106765747,0.003066594106359191,0.0,-0.003066594106359191,-1.7843969006162888,-1.7843969006162888,0
12.31882381439209,0.002993584417399459,0.0,-0.002993584417399459,-1.231825645166037,-1.231825645166037,0
12.367910146713257,0.002826588624541738,0.0,-0.002826588624541738,-1.0935667875105544,-1.0935667875105544,0
12.414753675460815,0.0038274804692533942,0.0,-0.0038274804692533942,-2.5477233206855012,-2.5477233206855012,0
12.463520050048828,0.0043355268325858945,0.0,-0.0043355268325858945,-1.9933810675859718,-1.9933810675859718,0
12.510466575622559,0.004380848723370273,0.0,-0.004380848723370273,-1.4796253080245076,-1.4796253080245076,0
12.558601379394531,0.004334443920151224,0.0,-0.004334443920151224,-1.3714153265039732,-1.3714153265039732,0
12.606642723083496,0.004380848723370273,0.0,-0.004380848723370273,-1.483846047738173,-1.483846047738173,0
12.670400381088257,0.004380848723370273,0.0,-0.004380848723370273,-1.4335127631343152,-1.4335127631343152,0
12.719127178192139,0.00395192181421534,0.0,-0.00395192181421534,-0.9126870141601664,-0.9126870141601664,0
12.766531229019165,0.003735673559514064,0.0,-0.003735673559514064,-1.1282439752549187,-1.1282439752549187,0
12.814585447311401,0.003455627056192417,0.0,-0.003455627056192417,-1.0350753225939675,-1.0350753225939675,0
12.864012241363525,0.0032811711998958514,0.0,-0.0032811711998958514,-1.1473937076231764,-1.1473937076231764,0
12.911458253860474,0.002928248700507642,0.0,-0.002928248700507642,-0.902034863365669,-0.902034863365669,0
12.958662748336792,0.0033324023165583116,0.0,-0.0033324023165583116,-1.8199906991474974,-1.8199906991474974,0
13.023776531219482,0.0035710575001547556,0.0,-0.0035710575001547556,-1.574484166209547,-1.574484166209547,0
13.071866035461426,0.00329278911231226,0.0,-0.00329278911231226,-1.031181621548816,-1.031181621548816,0
13.119470357894897,0.0034494905523959484,0.0,-0.0034494905523959484,-1.546228757665192,-1.546228757665192,0
13.16822624206543,0.00358021546333685,0.0,-0.00358021546333685,-1.5261601328942893,-1.5261601328942893,0
13.214684963226318,0.004051001617343078,0.0,-0.004051001617343078,-1.980284811765643,-1.980284811765643,0
13.262472867965698,0.004307224047101962,0.0,-0.004307224047101962,-1.7429557878028792,-1.7429557878028792,0
13.310672760009766,0.004995140828904384,0.0,-0.004995140828904384,-2.2973537686889456,-2.2973537686889456,0
13.360909223556519,0.005047147364347225,0.0,-0.005047147364347225,-1.57653873911539,-1.57653873911539,0
13.424185752868652,0.00453025053148692,0.0,-0.00453025053148692,-1.0266596355254225,-1.0266596355254225,0
13.470879077911377,0.004276969345377759,0.0,-0.004276969345377759,-1.1568089051413692,-1.1568089051413692,0
13.520724058151245,0.004124038044881444,0.0,-0.004124038044881444,-1.2746926418098883,-1.2746926418098883,0
13.566832780838013,0.004380848723370273,0.0,-0.004380848723370273,-1.7749053896922922,-1.7749053896922922,0
13.615547895431519,0.004445756623003948,0.0,-0.004445756623003948,-1.5498625030951936,-1.5498625030951936,0
13.662617444992065,0.004051790405412777,0.0,-0.004051790405412777,-0.9826877457596754,-0.9826877457596754,0
13.711108446121216,0.0037882282358188994,0.0,-0.0037882282358188994,-1.122206790840195,-1.122206790840195,0
13.776075839996338,0.0034871518404017286,0.0,-0.0034871518404017286,-1.1414310195109263,-1.1414310195109263,0
13.82418155670166,0.004324510538188747,0.0,-0.004324510538188747,-2.43112342485207,-2.43112342485207,0
13.870814323425293,0.00395192181421534,0.0,-0.00395192181421534,-1.002626705829435,-1.002626705829435,0
13.920230388641357,0.003915463762248083,0.0,-0.003915463762248083,-1.4001442440076834,-1.4001442440076834,0
13.966647863388062,0.004380848723370273,0.0,-0.004380848723370273,-2.0360741026876705,-2.0360741026876705,0
14.015955686569214,0.004680588189855751,0.0,-0.004680588189855751,-1.8482664575881294,-1.8482664575881294,0
14.064696311950684,0.004636603228003066,0.0,-0.004636603228003066,-1.462592229157609,-1.462592229157609,0
14.128156185150146,0.005084741805906421,0.0,-0.005084741805906421,-1.9441820351770929,-1.9441820351770929,0
14.175050020217896,0.005331592363854141,0.0,-0.005331592363854141,-1.8700234681906363,-1.8700234681906363,0
14.222647905349731,0.0048189335957073,0.0,-0.0048189335957073,-0.9442720956550578,-0.9442720956550578,0
14.271102666854858,0.004371610544452277,0.0,-0.004371610544452277,-0.9907682487698154,-0.9907682487698154,0
14.31902289390564,0.004411063317226525,0.0,-0.004411063317226525,-1.549461512786355,-1.549461512786355,0
14.368148803710938,0.004334443920151224,0.0,-0.004334443920151224,-1.4136326024574795,-1.4136326024574795,0
14.416305303573608,0.004211673736353893,0.0,-0.004211673736353893,-1.3501754194879136,-1.3501754194879136,0
14.479742288589478,0.0037352457422559224,0.0,-0.0037352457422559224,-1.0368193535899668,-1.0368193535899668,0
14.52642560005188,0.003942763851033246,0.0,-0.003942763851033246,-1.7148883847588101,-1.7148883847588101,0
14.574707508087158,0.004179066039709911,0.0,-0.004179066039709911,-1.762867599136087,-1.762867599136087,0
14.62393045425415,0.004185269389952964,0.0,-0.004185269389952964,-1.5032354243154205,-1.5032354243154205,0
14.67044472694397,0.004423897834970774,0.0,-0.004423897834970774,-1.802000413176023,-1.802000413176023,0
14.720474243164062,0.004423897834970774,0.0,-0.004423897834970774,-1.5220515761627373,-1.5220515761627373,0
14.76754355430603,0.004380848723370273,0.0,-0.004380848723370273,-1.4699367527422307,-1.4699367527422307,0
14.830887794494629,0.004745923906747568,0.0,-0.004745923906747568,-1.873086613423852,-1.873086613423852,0
14.879472494125366,0.004795470492956096,0.0,-0.004795470492956096,-1.618980182649687,-1.618980182649687,0
14.92698884010315,0.0048189335957073,0.0,-0.0048189335957073,-1.5944512027370736,-1.5944512027370736,0
14.9750075340271,0.004535103583508965,0.0,-0.004535103583508965,-1.2188304634626328,-1.2188304634626328,0
15.02352237701416,0.004168878641250413,0.0,-0.004168878641250413,-1.0978084484221315,-1.0978084484221315,0
