time,position_x,setpoint,error,control_signal,tilt_angle,saturated
12.927611351013184,0.010301303737247997,0.0,-0.010301303737247997,-0.9542579355067683,-0.9542579355067683,0
12.97740364074707,0.01099578794312462,0.0,-0.01099578794312462,-2.161342764775658,-2.161342764775658,0
13.024805784225464,0.010872860206492327,0.0,-0.010872860206492327,-1.492567147469319,-1.492567147469319,0
13.071635961532593,0.011084469108329689,0.0,-0.011084469108329689,-1.8033964717564521,-1.8033964717564521,0
13.135300636291504,0.010795314927610688,0.0,-0.010795314927610688,-1.418934861986485,-1.418934861986485,0
13.183364868164062,0.0106410903439965,0.0,-0.0106410903439965,-1.4619514592912748,-1.4619514592912748,0
13.232892036437988,0.010929635636641923,0.0,-0.010929635636641923,-1.857607870580514,-1.857607870580514,0
13.280417919158936,0.010197711579663312,0.0,-0.010197711579663312,-0.9402005781118278,-0.9402005781118278,0
13.328289270401001,0.010396236153341797,0.0,-0.010396236153341797,-1.7469330231735851,-1.7469330231735851,0
13.375457763671875,0.01072218070455097,0.0,-0.01072218070455097,-1.8951119343413647,-1.8951119343413647,0
13.423629760742188,0.010197711579663312,0.0,-0.010197711579663312,-1.1356716607760042,-1.1356716607760042,0
13.48873782157898,0.010529460863840592,0.0,-0.010529460863840592,-1.8150137855011779,-1.8150137855011779,0
13.534934282302856,0.010603691085432753,0.0,-0.010603691085432753,-1.6877942824761212,-1.6877942824761212,0
13.585007667541504,0.011005827830915612,0.0,-0.011005827830915612,-1.9904833475898949,-1.9904833475898949,0
13.63114047050476,0.011032916584766779,0.0,-0.011032916584766779,-1.700531731532564,-1.700531731532564,0
13.67952561378479,0.010698921180140302,0.0,-0.010698921180140302,-1.3727072353989274,-1.3727072353989274,0
13.726978540420532,0.011084469108329689,0.0,-0.011084469108329689,-2.0176299628796324,-2.0176299628796324,0
13.774585962295532,0.010316417692318803,0.0,-0.010316417692318803,-0.9754214488046382,-0.9754214488046382,0
13.838990211486816,0.01061737077081913,0.0,-0.01061737077081913,-1.8445905781067546,-1.8445905781067546,0
13.886802911758423,0.0106410903439965,0.0,-0.0106410903439965,-1.6849790257975064,-1.6849790257975064,0
13.935439348220825,0.010197711579663312,0.0,-0.010197711579663312,-1.2611098003646832,-1.2611098003646832,0
13.984138011932373,0.011018776850613697,0.0,-0.011018776850613697,-2.3876344988755402,-2.3876344988755402,0
14.031457424163818,0.011084469108329689,0.0,-0.011084469108329689,-1.78057498171174,-1.78057498171174,0
14.079033374786377,0.01097859023775757,0.0,-0.01097859023775757,-1.6306605306682216,-1.6306605306682216,0
14.126941680908203,0.011098933582788677,0.0,-0.011098933582788677,-1.8375090558558544,-1.8375090558558544,0
14.191017150878906,0.01001776485765199,0.0,-0.01001776485765199,-0.9603984922110625,-0.9603984922110625,0
14.239032745361328,0.010369769818410287,0.0,-0.010369769818410287,-1.968754850237712,-1.968754850237712,0
14.287417888641357,0.010320558131219132,0.0,-0.010320558131219132,-1.6349017971788142,-1.6349017971788142,0
14.335663080215454,0.009534537751614662,0.0,-0.009534537751614662,-0.9498949615353109,-0.9498949615353109,0
14.383268594741821,0.009473094179567636,0.0,-0.009473094179567636,-1.5483211044002376,-1.5483211044002376,0
14.431927919387817,0.008878210531682243,0.0,-0.008878210531682243,-1.0557608504872973,-1.0557608504872973,0
14.47970199584961,0.009045965961375932,0.0,-0.009045965961375932,-1.706334546688605,-1.706334546688605,0
14.52702283859253,0.008237511438971647,0.0,-0.008237511438971647,-0.805548527463901,-0.805548527463901,0
14.591668605804443,0.008123026950292963,0.0,-0.008123026950292963,-1.4118945695076013,-1.4118945695076013,0
14.639324426651001,0.007782712640547358,0.0,-0.007782712640547358,-1.1667666601935354,-1.1667666601935354,0
14.687716484069824,0.007189371509115026,0.0,-0.007189371509115026,-0.9061100124777245,-0.9061100124777245,0
14.735753774642944,0.00647862322625084,0.0,-0.00647862322625084,-0.7367619437788283,-0.7367619437788283,0
14.782943487167358,0.006531975352342324,0.0,-0.006531975352342324,-1.3822335500232312,-1.3822335500232312,0
14.832089900970459,0.006436637010866139,0.0,-0.006436637010866139,-1.253044209522901,-1.253044209522901,0
14.880676746368408,0.006436637010866139,0.0,-0.006436637010866139,-1.333766928137519,-1.333766928137519,0
14.943397521972656,0.006009197583214607,0.0,-0.006009197583214607,-1.022193695894551,-1.022193695894551,0
14.992192268371582,0.005920868220007605,0.0,-0.005920868220007605,-1.2164392243967295,-1.2164392243967295,0
15.03989553451538,0.006024730994513878,0.0,-0.006024730994513878,-1.3891991108517583,-1.3891991108517583,0
